11.59070887583131,0.2550063579586037,0.30157158645086635,0.22163107875408114,0.24848321450876162,0.2310002820172663,0.23200095506350588,0.193427064832104,0.27081293066352125,0.11958694930192962,0.25247018908573254,0.2101625654367139,0.24401091471597927,0.3274495432652051,0.3393208608614432,0.22221677058552322,0.2931610114137998,0.2573092356894479,0.2904174195766535,0.17423685258794877,0.0033062689303226867,0.025129507801920695
14.372756346130645,0.2568964322423284,0.29254221656811163,0.22867846869962,0.24683110762651067,0.22079084321316347,0.24098284346168666,0.18032906057078682,0.2699023210384189,0.10431466511931664,0.2555571121515752,0.21575277973949722,0.24498337677406923,0.32045564797276316,0.34309529005011624,0.2198654347416484,0.2818684473445436,0.25192681303219466,0.3068412329694816,0.17382848541520898,0.0032506949339210843,0.026865293456941348
15.165698960478457,0.2639922147219552,0.2915982323342026,0.23816098499488086,0.24866508501521778,0.2093688314227877,0.2356477819993413,0.19082909551670518,0.2636733204290825,0.11035961418229179,0.2654858308702509,0.21680681199538135,0.24188630527772748,0.32146044426019166,0.3221475765848061,0.21548842419699335,0.281660730901813,0.2507565688524324,0.30220269997509613,0.17472043856608782,0.0029860945203858667,0.025838383102744233
15.422316731280384,0.2582692744706654,0.2816555271477903,0.22341230262838274,0.24721590023581538,0.21353952486391645,0.24343585570943177,0.19323567763697624,0.25881235226795224,0.10916292898149554,0.2674122193955508,0.2166889968437549,0.24430353945700234,0.32422873597376894,0.32293403990760794,0.2123073922923334,0.2812319194004255,0.26190941786334115,0.3071091163637947,0.17188593906916527,0.0030135475878573406,0.025335141290460873
13.412366952865762,0.25606515214036746,0.2778863629455383,0.21974798289288103,0.24286997703730237,0.21694107314646813,0.2329838548331082,0.198789635663364,0.25702740755288017,0.11580337650317972,0.2613498992579437,0.21030028009253446,0.24409284860735417,0.3246326741178878,0.31443133882566976,0.21499347275942512,0.2710304367250753,0.26947016818458663,0.31824832849633483,0.1685575545101873,0.0029677261013393197,0.026329130094814315
11.545845274853216,0.26243288604656934,0.2762417632314992,0.2250472505485353,0.24279815866861645,0.21725509639789084,0.23160710210148183,0.2003753705383749,0.2537195607552614,0.12481926386086556,0.2682034602581957,0.205083605239407,0.24560544931014733,0.32198207799141837,0.33372812459032936,0.21107525726590276,0.2620674668522223,0.26325314347878076,0.31461580633892716,0.17205203274071443,0.0029008055979380504,0.023988435778956856
10.056106261136387,0.24940003970567642,0.27489838985568704,0.2282877211644392,0.23584222834538182,0.2072486689721807,0.21776430475009118,0.1998472871604808,0.26499257791146924,0.12976349927327444,0.2709456778708383,0.1941654543454354,0.2465678493163021,0.31528543199109715,0.31452160190300504,0.20931279260385785,0.2651503183258209,0.24743877506691367,0.3177209726593876,0.16798397687874744,0.003038609973099855,0.024689535439996232
13.690180599020058,0.2361943111452542,0.27557210250075703,0.2323788928857439,0.2368650927882278,0.2048347920642753,0.22018476850882632,0.20292082748586396,0.2679966077291446,0.11740315513285651,0.267814793223053,0.20056286227070913,0.22606418697628272,0.3060027169231388,0.3047330431314941,0.20349522106646895,0.2695564779613094,0.24410593527378918,0.3178479998201373,0.16523424697446906,0.0029505651347354806,0.02520086157725412
13.717051603651637,0.24016320345754036,0.27743591142842616,0.2431681836409689,0.23462856570828267,0.20904463767615683,0.2189593461059631,0.19804808453453268,0.2733540201747401,0.1174159586501477,0.2662818141524542,0.2136609996492536,0.2208400634060008,0.32035186441594066,0.30764620049586416,0.19715029854704091,0.2690597313085641,0.24606522712917647,0.31067640968116506,0.16706235964974187,0.003092565608863661,0.025239899685135528
12.81656908399722,0.2525520197705285,0.27524591257742553,0.23231893306106285,0.23486552648539816,0.2113453429142709,0.22424561662874387,0.18707517310257,0.2799950782521022,0.12963330555032862,0.2713739297555428,0.2185576017601328,0.22245746573909397,0.3256643601968197,0.30890133229086797,0.19852710536021254,0.2769437502061753,0.2510758084805146,0.30500571522249326,0.1686116124339101,0.003048360190290422,0.02413121932057709
14.710851959756534,0.257941578621709,0.2730321683510376,0.23564971359109238,0.23094639512237528,0.2167652034522142,0.22056489888615108,0.18201309858317805,0.27322695810758013,0.12746730913716012,0.27003727329992566,0.21508772685857308,0.20518499574390217,0.3365971778042048,0.3087628769343599,0.20524290879921314,0.26891181520821483,0.2545759174803104,0.2973596943308977,0.1699791330757504,0.003087810076611716,0.024697723918406807
14.541063808587447,0.2574567049090564,0.26993366458379936,0.22857753329178696,0.2449885010152761,0.2095251208060241,0.2324531330242977,0.17774821024085363,0.2713726923769383,0.13535034327040824,0.26466240876571456,0.21922679764084352,0.21537702580316592,0.3368624664055446,0.2898651591136296,0.20114027864326262,0.26956785446541653,0.25960383605738935,0.2985561767700453,0.16955631795518422,0.0030810183008793592,0.02464768993817266
17.67171684370463,0.25773041057101675,0.27826928166878295,0.22471160751947386,0.24353431983590076,0.20728117638396767,0.23717855922534603,0.18139117487294362,0.257846340583741,0.13157694295623637,0.2646873094955136,0.20905635892753058,0.205566079769751,0.3552632578691624,0.28675307278497714,0.20193612448800813,0.2673567720344075,0.2609005887852998,0.30470384731960376,0.16856244585205302,0.0031287595366494454,0.025560954972492625
17.294072782788895,0.2618883088857857,0.28744227900907476,0.22305403513604147,0.25277764279138804,0.20856805247298382,0.24071665455069569,0.17806555639942864,0.24790544921174992,0.13628020498648494,0.25036692371447666,0.21586237241596617,0.20471491592936197,0.36816584816619385,0.2902630035676256,0.21854373726340517,0.2807541734894851,0.254104237857557,0.30279621035125803,0.17118473288852515,0.0030681482524116408,0.025412661659260424
15.728655114286658,0.25971811862975114,0.2822944403013283,0.22626275260205744,0.25423060729547936,0.2070744517889118,0.238953473732305,0.17149274477008358,0.25658806144787805,0.1638891038206173,0.2448945345661399,0.22132515869100358,0.20861870497201582,0.36378057280125203,0.2890528608972637,0.22141461871463028,0.28680819975686916,0.256248506188991,0.3017963294613236,0.17158921314633663,0.003228966892202709,0.02629062664347306
17.149702271147767,0.24644211564155313,0.2822903800176858,0.22996890155117883,0.2519468584692884,0.21134493733252663,0.2407749957310004,0.17322664558014877,0.2596284411179215,0.1506978719446898,0.23782718538095385,0.22798223784333949,0.20755372373020883,0.36906447568384965,0.27147052918456427,0.22842932821323178,0.2836419435895676,0.24850436010956337,0.30733963014691984,0.17144482713619905,0.00324704780664025,0.025876052252562214
17.9790619895406,0.25258765439908853,0.27534889348215524,0.23545285118133022,0.25956289185753784,0.2059589129689003,0.24114023103473656,0.18569396273825434,0.2622928945817024,0.13793580700001676,0.2350109937530915,0.2284739384614083,0.19862347567698518,0.36641281833399153,0.28221830936803977,0.23268604199796256,0.2808361493378296,0.2415517926246585,0.3271480026372692,0.17195446087217764,0.0031062364176634824,0.024744765812711247
16.577660072861736,0.24401501910783993,0.27703019418118413,0.2374202264090237,0.2618485935624159,0.20354156788314318,0.23681317158791407,0.19382916939171696,0.25820023219301014,0.12779122484961059,0.24446557204178823,0.2240018600793801,0.1963492912400849,0.3576069339619137,0.27178978652055336,0.24540120760741263,0.28290293240147424,0.23080493856789283,0.33501081756851697,0.17084380924870352,0.003063871443782637,0.02326021911084836
17.336809780068965,0.24399186999075306,0.27345287170548815,0.2398363439127904,0.25717743892263834,0.19377196238716382,0.23901713554367768,0.20604373718465646,0.25101867085481,0.12223756104364442,0.2397722420343187,0.2365151337166153,0.18511595177961473,0.3541751065950316,0.27370302446810774,0.23528142806977895,0.2736095354616701,0.23704594797733483,0.33576151582034935,0.1706588086587052,0.0030147431865538634,0.023266051871160078
16.506688618384885,0.23751417108509854,0.2878262533878098,0.23862407833197674,0.25305355182361056,0.2063323631280241,0.23263474329409656,0.20687136455016464,0.2499633198360232,0.12968340121753733,0.24237154916810924,0.24505507533426082,0.18767290749770846,0.3490463759366906,0.2808904430455194,0.24852140359567743,0.28010389807632063,0.2421481698595666,0.34181925134557345,0.16910434000275898,0.0030026853584599698,0.023147645629368076
16.61066972234219,0.24403505265170938,0.2978582001008603,0.241219505969078,0.2516728166735577,0.22127108199633508,0.23255940063086497,0.19963188072822002,0.2397033675571636,0.13440157615305162,0.23559510071246548,0.23969495528091023,0.18640135245651104,0.3579892741291078,0.3098318102119799,0.2595794952755175,0.2679968403261686,0.25469254578733896,0.34061970841179434,0.17657406754873448,0.002919397420017209,0.023464480420310976
13.692314097067786,0.25148828673011264,0.28773542406608943,0.2293100084066852,0.2611337135061162,0.22358866634920338,0.23323510796792837,0.19895211843625593,0.23300721353656403,0.14367464602801824,0.24583697610295138,0.2252149492143719,0.18720397438148242,0.36185287845340436,0.306713022078776,0.25008823020976423,0.27398868508600593,0.25847813059194313,0.333859966150575,0.1738882596767914,0.003050254378873858,0.02294535711263438
13.772758812596242,0.24424010775419536,0.2890299365179521,0.22571004596785832,0.25527604231455703,0.22136493723535577,0.23420779863356514,0.21194376203216497,0.23631477496146686,0.15231036763937467,0.2492421003262631,0.21849854756689424,0.19424963328663022,0.3589828877403367,0.3016957411659763,0.244988593299843,0.275119100121281,0.2606860950593618,0.32482822233816167,0.17363306125041794,0.003230915506615288,0.022302770927994344
14.609552106609708,0.24173010692308394,0.29480825463316024,0.2229020728074396,0.25640268305990516,0.2124393878957121,0.2352223358541928,0.2035569914109581,0.24140225669382276,0.15387712551039737,0.24780341598726854,0.21511905119609306,0.1908101995284168,0.36540823592754074,0.2819777004205815,0.2586055389674346,0.2762804867309503,0.25659868939882763,0.3223429611393647,0.17241689395228388,0.0031788513574368964,0.020837539814061376
15.650117346423524,0.2424659987604796,0.3090397154747794,0.21836697493492402,0.2600938954497333,0.2129067762081844,0.23986870011782357,0.20224414882552896,0.2390146230244372,0.15992034531796318,0.24383004051132773,0.2264719552791578,0.18232025420789638,0.3688231333809432,0.2702787129097795,0.25121833413486844,0.27767796954961743,0.2563281724153672,0.3268298821172355,0.17241359891343633,0.0032852268394259494,0.020754281776625437
20.035662900368333,0.24888619516052257,0.3107609193352948,0.21458312791520148,0.2716932376401332,0.22027250376362834,0.22715930767881468,0.2103144791859003,0.23723832944602924,0.14934094629661618,0.24232230316332465,0.21040986327827768,0.19025212083947451,0.37687019428481133,0.2772553010302083,0.24592446824950948,0.2668092425162654,0.2701100123088717,0.33466263203459656,0.17219939229150313,0.0032853848520556063,0.020947303897936375
17.778432240162733,0.25509184610235,0.3033703600350428,0.20199595037692208,0.26184120023140184,0.22475623673411776,0.22257631640104697,0.21640477919405246,0.23611836195055158,0.14717422212453252,0.24634061175535504,0.20733707912142615,0.19262761591525596,0.379974895644859,0.2764872370925631,0.2473840330522499,0.25648423949821186,0.2617184095006757,0.3410114597018398,0.17336022474437102,0.0032098062642050857,0.022975772499913182
16.0784716455794,0.2560225778457167,0.30720501704052444,0.19757035721709418,0.2685582128057296,0.22642490417004738,0.23075144862824468,0.21350768005492188,0.2311190308227862,0.15094991169989033,0.2260444486176007,0.20813818162408237,0.20751685362048294,0.37913260610104316,0.280165085326366,0.24736485890084925,0.2625616578624078,0.25184655256106847,0.34207991315923625,0.17206407173757413,0.003114853515236233,0.022182803859157968
17.495529076652915,0.25380771003095076,0.3137802671336373,0.19256037238843898,0.2680357482455092,0.22422856884221365,0.2325607501500609,0.22090512856387798,0.23295109590704272,0.15309886626569463,0.2329327497804816,0.2183982320464266,0.20506521536579836,0.3889796616833102,0.2835480061426194,0.2516886775131491,0.26188711562635597,0.25181501549926666,0.3564066844880598,0.173021903076876,0.003187190229962169,0.023040144253929605
18.062682550384146,0.24366022786743924,0.3195067806215033,0.19582718415208314,0.2700806481453855,0.21888076224266018,0.24243668881184816,0.20392204773885939,0.2323517423578401,0.15578082654786096,0.24361743905699604,0.2247317112813553,0.1949608182039776,0.3849130568786897,0.28419169193010696,0.2518353753245732,0.25945081906630346,0.24375234607187135,0.35740203022036293,0.173058896175275,0.003180677840851463,0.021808007129046635
14.869054083506306,0.25375472120109527,0.31377510965061467,0.20054724968491733,0.27252533234057297,0.22795683059134703,0.23075055515877033,0.19750034270081535,0.2287445143204183,0.1560076871817272,0.23660960104340198,0.22362809232124858,0.19361328201298053,0.39101823783638096,0.2858806493309992,0.25165918328345926,0.25680097179146,0.24243313794883994,0.35311133841096204,0.17234672863215625,0.0031387956823558656,0.02171797679538367
14.702835978270203,0.26642173606943925,0.3038671056670995,0.20162120968065453,0.25639488388646303,0.22608093025611453,0.23679069533801833,0.20552162005573615,0.22914774134104768,0.16756925604328476,0.24100585542878938,0.22766629368939734,0.1987204589847621,0.38164349889858123,0.28736949423772984,0.24636177394379735,0.26153067938197394,0.24225124242633597,0.36187433378384737,0.17572055381441437,0.003178154121592616,0.02210109572589623
